scorer,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000
bodyparts,White,White,White,Brown,Brown,Brown,Orange,Orange,Orange,Green,Green,Green,Red,Red,Red
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
773,642.247314453125,1004.7276000976562,0.9755551815032959,736.5765991210938,1103.200927734375,0.9892444610595703,660.6328735351562,992.28955078125,0.9906387329101562,723.1934204101562,1099.4632568359375,0.9704816937446594,749.936279296875,1010.88671875,0.9991297125816345
774,648.4779052734375,997.9931640625,0.962982714176178,733.8650512695312,1106.361083984375,0.9925693869590759,662.3299560546875,992.0062866210938,0.9509716033935547,715.4439086914062,1100.609619140625,0.9706860780715942,751.8553466796875,1015.4086303710938,0.999549925327301
775,653.0260620117188,993.4161376953125,0.9695167541503906,727.7100219726562,1107.76806640625,0.9966694712638855,663.5008544921875,988.5336303710938,0.9342003464698792,711.3406982421875,1099.651123046875,0.9800015091896057,754.8596801757812,1020.054931640625,0.9994258880615234
776,658.4149780273438,988.5142822265625,0.9763002395629883,723.7391357421875,1107.0792236328125,0.9947885274887085,670.489990234375,985.7116088867188,0.9404473304748535,706.3535766601562,1097.7613525390625,0.9716310501098633,755.3255615234375,1025.5087890625,0.9991899132728577
777,660.6605224609375,984.6981811523438,0.9714851379394531,716.5420532226562,1107.4156494140625,0.987117350101471,673.4923095703125,982.0300903320312,0.9873966574668884,699.6621704101562,1097.078369140625,0.9757551550865173,756.462646484375,1029.98193359375,0.9996218681335449
778,662.2933349609375,980.36328125,0.9890185594558716,711.7744140625,1107.1080322265625,0.9905357956886292,678.3296508789062,980.812744140625,0.9785946011543274,696.1007690429688,1095.7100830078125,0.9882680773735046,757.3431396484375,1034.3831787109375,0.9980589747428894
779,666.82568359375,975.6961059570312,0.9778727293014526,706.539306640625,1105.67236328125,0.9946902990341187,680.1209716796875,980.08251953125,0.9794235825538635,692.6993408203125,1094.1041259765625,0.9804341197013855,757.36181640625,1041.346435546875,0.9972500205039978
780,672.7926025390625,973.8380737304688,0.9481231570243835,700.6671752929688,1104.562255859375,0.9883734583854675,687.187255859375,975.618896484375,0.9750007390975952,689.6058349609375,1092.6318359375,0.9321995377540588,757.509033203125,1045.674560546875,0.9982136487960815
781,673.6576538085938,969.0399780273438,0.9813259840011597,694.2394409179688,1102.3756103515625,0.9946816563606262,693.48486328125,975.8590698242188,0.993983805179596,681.6448364257812,1089.3084716796875,0.937511146068573,756.9765014648438,1047.7259521484375,0.9975594282150269
782,678.2271118164062,965.1029052734375,0.9852535128593445,690.612060546875,1101.4825439453125,0.992637038230896,699.8857421875,974.6430053710938,0.979690432548523,676.0562744140625,1085.4752197265625,0.9683039784431458,755.551513671875,1050.0875244140625,0.991928219795227
783,685.37890625,962.741455078125,0.9764644503593445,684.7489624023438,1099.003173828125,0.9832095503807068,702.45556640625,972.0468139648438,0.9830350875854492,673.5718383789062,1081.8135986328125,0.9527826309204102,754.16357421875,1056.676025390625,0.9962671399116516
784,689.1079711914062,961.5420532226562,0.9873573780059814,678.3353881835938,1098.2998046875,0.9919068813323975,706.973876953125,973.1203002929688,0.9888745546340942,669.8060913085938,1077.4564208984375,0.9554200172424316,753.6878051757812,1059.3271484375,0.9976905584335327
785,692.7091064453125,960.5067749023438,0.9857228398323059,674.7269287109375,1095.345703125,0.9941406846046448,713.4996337890625,974.5162353515625,0.9927393794059753,666.5825805664062,1074.8394775390625,0.973870038986206,750.4483032226562,1063.3919677734375,0.9982267022132874
786,700.3228149414062,960.3331298828125,0.9672421813011169,670.89697265625,1091.5687255859375,0.994186520576477,716.510498046875,971.9899291992188,0.9899091720581055,660.6710205078125,1071.2874755859375,0.972532331943512,748.4752197265625,1065.1422119140625,0.9944970011711121
787,705.2811889648438,962.6480102539062,0.981691837310791,668.4259033203125,1089.4903564453125,0.986185610294342,720.5318603515625,972.0410766601562,0.9720479846000671,655.7605590820312,1065.40869140625,0.9730774760246277,743.5068969726562,1071.592041015625,0.9985048770904541
788,712.5260620117188,961.68212890625,0.9877203106880188,664.2921752929688,1084.8814697265625,0.9822507500648499,726.3901977539062,973.2261962890625,0.9402753114700317,654.1768798828125,1062.229736328125,0.968595564365387,739.7618408203125,1074.446533203125,0.9994133710861206
789,717.9989624023438,962.2839965820312,0.9840641021728516,658.7597045898438,1082.2918701171875,0.9901295304298401,728.199462890625,975.1558837890625,0.9581156373023987,652.475830078125,1060.4583740234375,0.9594578146934509,736.7049560546875,1077.30615234375,0.9995056390762329
790,724.9445190429688,963.1314086914062,0.9901273250579834,655.9486694335938,1079.1702880859375,0.9958440661430359,730.8656616210938,975.505615234375,0.927372395992279,648.8203125,1054.3380126953125,0.9654225707054138,733.2078857421875,1079.452392578125,0.9988112449645996
791,731.0053100585938,964.4229736328125,0.9759497046470642,653.8277587890625,1076.0341796875,0.9949250221252441,739.9133911132812,979.0016479492188,0.9828696846961975,648.3292236328125,1050.8670654296875,0.9678375124931335,731.8043823242188,1079.4730224609375,0.9962767958641052
792,737.2843017578125,966.032470703125,0.9834436178207397,650.7481689453125,1072.4727783203125,0.9685425162315369,743.5706176757812,981.96923828125,0.9803323745727539,647.1735229492188,1044.7171630859375,0.9832659959793091,726.8206176757812,1082.21484375,0.9980494976043701
793,741.6533813476562,970.0596313476562,0.9943788647651672,644.5936889648438,1066.31005859375,0.9842027425765991,742.8386840820312,982.7228393554688,0.9302353858947754,643.7301635742188,1039.5267333984375,0.9818738698959351,722.2603149414062,1082.10546875,0.9985809326171875
794,746.9375,972.3888549804688,0.9827883839607239,642.4227294921875,1061.1473388671875,0.9908389449119568,746.3635864257812,985.0606689453125,0.9846748113632202,642.87939453125,1037.4339599609375,0.9768641591072083,716.7316284179688,1082.9893798828125,0.9975180625915527
795,748.604248046875,974.88623046875,0.9886142015457153,639.0532836914062,1053.144287109375,0.9698249101638794,750.021240234375,988.2628784179688,0.9246940612792969,642.8099365234375,1029.3792724609375,0.9606778025627136,716.0619506835938,1081.7894287109375,0.9950693845748901
796,752.3142700195312,976.400634765625,0.9953573346138,635.0515747070312,1048.1090087890625,0.9849103093147278,755.59326171875,994.7352905273438,0.9925340414047241,641.09521484375,1025.03466796875,0.9423583149909973,708.7106323242188,1081.572265625,0.9989847540855408
797,757.861083984375,979.4620971679688,0.9929648637771606,635.7748413085938,1044.1417236328125,0.9885056018829346,760.1444702148438,1000.4463500976562,0.9944551587104797,641.2017822265625,1021.2640380859375,0.9285829067230225,701.8840942382812,1081.845458984375,0.9990482926368713
798,762.0650024414062,986.2537841796875,0.9934870004653931,636.09033203125,1040.272705078125,0.9866775274276733,760.5747680664062,1002.0075073242188,0.9843304753303528,643.1897583007812,1019.7081909179688,0.9209409356117249,700.7904052734375,1079.4814453125,0.9986999034881592
799,763.77685546875,990.4257202148438,0.9663969874382019,634.2782592773438,1030.447021484375,0.9925516843795776,763.9305419921875,1005.7675170898438,0.9851454496383667,642.96630859375,1008.9765014648438,0.9328168034553528,694.9148559570312,1080.113525390625,0.999492883682251
800,767.5845947265625,994.2693481445312,0.9691827297210693,633.5014038085938,1025.77587890625,0.9958550333976746,765.979248046875,1010.8571166992188,0.9913344979286194,644.0733642578125,1005.6775512695312,0.9455115795135498,688.963134765625,1079.7059326171875,0.9990184307098389
801,770.5572509765625,997.5797729492188,0.9929856657981873,633.3477783203125,1015.1593627929688,0.9826116561889648,767.4844360351562,1014.4279174804688,0.9907280206680298,646.1461791992188,1004.011474609375,0.9197072982788086,686.161376953125,1076.9556884765625,0.9981698989868164
802,772.7112426757812,1001.6005859375,0.9941197633743286,632.2005004882812,1012.855224609375,0.9891856908798218,768.9119873046875,1016.2191162109375,0.9908967614173889,647.0035400390625,997.7343139648438,0.9460273385047913,679.7239990234375,1076.07666015625,0.998723566532135
803,775.3463745117188,1007.064697265625,0.9729308485984802,631.939697265625,1006.8869018554688,0.9953448176383972,769.3724365234375,1022.4874267578125,0.9865200519561768,650.3695068359375,991.1519165039062,0.9470974802970886,674.1307983398438,1072.4263916015625,0.9970698356628418
804,776.9122314453125,1011.3101806640625,0.9813987612724304,634.4197387695312,998.252685546875,0.9837089776992798,770.083251953125,1028.05029296875,0.9941118359565735,653.3309326171875,990.0342407226562,0.9277671575546265,672.122802734375,1069.704345703125,0.9947335720062256
805,777.109619140625,1016.4913940429688,0.9847906231880188,635.6981811523438,993.8107299804688,0.988205075263977,770.6961669921875,1031.257080078125,0.9942319989204407,657.0816650390625,982.942626953125,0.938871443271637,668.1767578125,1066.7548828125,0.9938346147537231
806,776.7518920898438,1020.8733520507812,0.9719988703727722,639.0570068359375,989.523681640625,0.9831099510192871,769.8466796875,1033.7308349609375,0.990318775177002,659.684326171875,978.5848388671875,0.9426755905151367,664.4512939453125,1064.16357421875,0.9986995458602905
807,778.7777099609375,1026.2379150390625,0.9705612063407898,643.1348266601562,983.8880004882812,0.978569746017456,768.7440795898438,1036.432373046875,0.9816251397132874,661.6590576171875,975.78271484375,0.9768626689910889,661.6154174804688,1060.2474365234375,0.9990158081054688
808,777.1878662109375,1031.915283203125,0.9774873852729797,646.1553955078125,979.6444091796875,0.9914913773536682,768.1149291992188,1043.8294677734375,0.9917530417442322,663.6605834960938,974.37353515625,0.9637001752853394,658.1790161132812,1057.0728759765625,0.997856080532074
809,778.1262817382812,1038.068359375,0.967415988445282,649.021484375,975.3333740234375,0.9808812141418457,766.6749267578125,1046.6207275390625,0.9905318021774292,667.6008911132812,972.827880859375,0.9523534178733826,656.0930786132812,1051.4808349609375,0.9968298077583313
810,776.5724487304688,1043.58544921875,0.9828862547874451,651.208251953125,970.0052490234375,0.960213303565979,764.0172119140625,1052.0931396484375,0.9840579628944397,670.8450927734375,969.274658203125,0.9615004658699036,653.822998046875,1046.6607666015625,0.9986022114753723
811,774.3101196289062,1052.796630859375,0.9814183115959167,656.7574462890625,965.4697875976562,0.9890216588973999,761.71337890625,1053.887939453125,0.96832674741745,679.4188232421875,963.9259033203125,0.9885269403457642,652.5838623046875,1042.3194580078125,0.9989159107208252
812,771.4891967773438,1057.4931640625,0.9883954524993896,661.3842163085938,962.2507934570312,0.9839336276054382,760.159912109375,1059.42919921875,0.9956657290458679,683.6806640625,961.9163208007812,0.9906949996948242,653.2803344726562,1035.4249267578125,0.9954649806022644
813,768.7907104492188,1062.5435791015625,0.992764413356781,666.0667724609375,960.2993774414062,0.960767388343811,757.7047119140625,1061.213134765625,0.9966620206832886,688.4047241210938,960.5870361328125,0.9858932495117188,652.3033447265625,1030.0989990234375,0.9990907907485962
814,767.1152954101562,1067.0657958984375,0.992312490940094,671.4437255859375,956.5580444335938,0.9520969390869141,755.3923950195312,1064.703857421875,0.992002010345459,693.0093994140625,959.7037353515625,0.9952967762947083,650.04541015625,1025.0323486328125,0.9985615611076355
815,764.9577026367188,1071.8118896484375,0.9758995175361633,678.6653442382812,954.7060546875,0.9614078998565674,750.1878662109375,1069.223388671875,0.9858885407447815,696.2677001953125,959.5873413085938,0.9887046217918396,649.608642578125,1020.97802734375,0.9982777833938599
816,759.6839599609375,1078.595947265625,0.9931513071060181,682.0661010742188,952.8342895507812,0.961468517780304,743.4395751953125,1070.8231201171875,0.9956201910972595,702.086669921875,957.8587646484375,0.964135468006134,649.3941040039062,1018.9459228515625,0.9990008473396301
817,754.0430297851562,1081.649169921875,0.9942765831947327,685.95458984375,952.0263061523438,0.982869565486908,739.9920043945312,1073.02392578125,0.9967709183692932,703.3890991210938,958.9021606445312,0.980828583240509,649.9517211914062,1014.4618530273438,0.9991401433944702
818,748.060791015625,1081.610107421875,0.9910344481468201,690.4071655273438,952.1097412109375,0.9897394776344299,735.7596435546875,1075.44140625,0.9885236620903015,704.8887939453125,961.817626953125,0.9923230409622192,650.7748413085938,1010.00048828125,0.9983780384063721
819,745.471923828125,1083.49560546875,0.974949836730957,695.2935180664062,951.5966796875,0.9927461743354797,733.0866088867188,1076.9666748046875,0.996748685836792,711.4603271484375,962.5291137695312,0.992046594619751,650.7857055664062,1005.6758422851562,0.9918176531791687
820,740.9275512695312,1085.762451171875,0.9811045527458191,700.9697875976562,952.4739379882812,0.9852280616760254,726.9637451171875,1077.9183349609375,0.995618999004364,715.766357421875,963.100341796875,0.9872750043869019,652.9673461914062,1000.0392456054688,0.9981289505958557
821,735.4060668945312,1088.386962890625,0.993974506855011,706.1969604492188,952.0360107421875,0.9948623776435852,721.4049682617188,1080.0128173828125,0.9913434982299805,722.3856811523438,965.6089477539062,0.9918145537376404,654.3451538085938,998.7763061523438,0.9992121458053589
822,731.2901611328125,1089.5087890625,0.9957842230796814,712.5635375976562,952.9271850585938,0.982600748538971,713.6818237304688,1082.8973388671875,0.9921340942382812,727.5446166992188,967.2692260742188,0.9913629293441772,656.3002319335938,995.7904052734375,0.9989408850669861
823,725.0112915039062,1092.2486572265625,0.9967203736305237,718.8719482421875,953.7020874023438,0.9772396087646484,709.90478515625,1082.5543212890625,0.9793835282325745,731.0184326171875,969.1846313476562,0.9805102348327637,657.646728515625,993.1165161132812,0.9992490410804749
824,719.8018188476562,1094.143310546875,0.9979119896888733,725.2423095703125,956.539794921875,0.9809344410896301,705.19287109375,1082.3465576171875,0.9686662554740906,735.0723266601562,971.8136596679688,0.9565911293029785,660.5165405273438,988.216552734375,0.9991113543510437
825,714.1267700195312,1095.0323486328125,0.9966036081314087,730.443115234375,957.1163330078125,0.9620498418807983,699.2537231445312,1083.2027587890625,0.9814996719360352,740.2763061523438,974.0985107421875,0.9808331727981567,662.607421875,986.9037475585938,0.9980923533439636
826,709.5857543945312,1097.37841796875,0.9958784580230713,734.7288818359375,959.9419555664062,0.9849615097045898,697.5718383789062,1081.431396484375,0.9851057529449463,743.7005004882812,977.5958251953125,0.985759437084198,666.1356201171875,982.2796630859375,0.998891294002533
827,702.7451782226562,1097.048828125,0.9965242743492126,739.0006713867188,962.9407348632812,0.9917761087417603,692.0040283203125,1080.338623046875,0.9887690544128418,746.2579956054688,980.8026733398438,0.9795235395431519,669.0572509765625,979.4295654296875,0.9987820982933044
828,695.9445190429688,1096.626953125,0.9906306862831116,743.7425537109375,965.2775268554688,0.9911773204803467,688.6688232421875,1079.3193359375,0.970090925693512,752.5939331054688,982.507568359375,0.9753339290618896,670.8594970703125,978.274169921875,0.9983969330787659
829,689.0582275390625,1097.007080078125,0.9925701022148132,749.6171264648438,968.6292724609375,0.9691891074180603,683.7473754882812,1077.9454345703125,0.9928258657455444,753.4114990234375,984.4991455078125,0.9832099676132202,675.3665161132812,975.9385375976562,0.998129665851593
830,683.18115234375,1095.6451416015625,0.9894383549690247,752.81201171875,974.4342651367188,0.9784707427024841,681.941650390625,1075.30078125,0.9936198592185974,756.8350219726562,987.65380859375,0.9862203598022461,680.5240478515625,972.889404296875,0.9974122643470764
