scorer,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_5Bugs2SegmentsAug13shuffle1_30000
807,715.791015625,825.846923828125,0.9841617345809937,730.2787475585938,836.6863403320312,0.953273355960846,743.6558227539062,864.4000244140625,0.9995040893554688,740.0140380859375,847.4255981445312,0.9917222857475281,600.2698364257812,881.3128051757812,0.9990301132202148
808,720.79345703125,823.62744140625,0.998580813407898,733.7898559570312,833.5289306640625,0.96326744556427,746.4315185546875,864.199951171875,0.9984361529350281,743.9190063476562,845.6304321289062,0.9888052940368652,603.409423828125,873.077880859375,0.9981424808502197
809,726.5374145507812,820.7072143554688,0.9967561364173889,736.8540649414062,832.1773681640625,0.9759858250617981,748.6953125,860.5895385742188,0.9954872727394104,745.5484008789062,847.0033569335938,0.9831646084785461,606.712158203125,869.0763549804688,0.999491810798645
810,731.61181640625,817.4633178710938,0.9899036884307861,742.44775390625,831.251953125,0.9596670269966125,751.6018676757812,859.7638549804688,0.996975302696228,748.2484741210938,843.7491455078125,0.9780184626579285,610.0032958984375,864.0393676757812,0.9992741942405701
811,736.4738159179688,815.1759033203125,0.9937847852706909,745.953369140625,829.5125122070312,0.9191496968269348,754.8694458007812,858.4824829101562,0.9986159801483154,751.9625854492188,842.6096801757812,0.9750917553901672,613.8699951171875,858.239013671875,0.9990636706352234
812,741.6378784179688,813.85498046875,0.9947636127471924,751.3353881835938,828.30224609375,0.9641330242156982,757.8956909179688,856.97998046875,0.9985373020172119,758.1852416992188,840.6439819335938,0.9887163639068604,617.565185546875,853.296875,0.9993513226509094
813,746.6893920898438,813.3291625976562,0.9895261526107788,756.1315307617188,826.8237915039062,0.9684924483299255,760.9307250976562,855.4146118164062,0.9968445301055908,763.3464965820312,839.0458374023438,0.9923520684242249,621.8976440429688,848.6223754882812,0.9981088638305664
814,750.7816772460938,813.2108764648438,0.986189067363739,759.2681884765625,826.2411499023438,0.9498607516288757,763.2557983398438,854.6427612304688,0.9973176121711731,766.855224609375,837.2189331054688,0.993843674659729,625.7379150390625,843.3086547851562,0.9982492923736572
815,755.9049682617188,811.82666015625,0.9944043159484863,765.9054565429688,825.224853515625,0.9665284752845764,767.5150756835938,853.0604248046875,0.9993164539337158,770.7589111328125,835.6502685546875,0.9927570223808289,628.8534545898438,839.2495727539062,0.999692440032959
816,757.2808227539062,808.9135131835938,0.9963575005531311,768.2839965820312,823.4765625,0.9828351140022278,772.1934204101562,852.4752197265625,0.9990355968475342,776.9666748046875,834.6851196289062,0.9969391822814941,632.824951171875,836.1057739257812,0.9989160299301147
817,762.9328002929688,805.3453369140625,0.9931550025939941,773.9843139648438,820.6348266601562,0.9891181588172913,774.701171875,852.4713134765625,0.9989575147628784,779.4702758789062,833.2689208984375,0.9947315454483032,635.9620971679688,829.8704223632812,0.9973422884941101
818,768.2697143554688,805.3675537109375,0.9967605471611023,777.310546875,818.1654663085938,0.9505846500396729,779.0632934570312,850.4491577148438,0.9981757402420044,782.554931640625,831.206298828125,0.9902398586273193,639.235595703125,827.3831787109375,0.9972968697547913
819,772.4432373046875,803.1546630859375,0.9966848492622375,780.8909912109375,814.8274536132812,0.9282747507095337,782.3956298828125,848.2481689453125,0.9979861974716187,785.9671630859375,827.7544555664062,0.9893409609794617,642.9834594726562,822.4382934570312,0.9995237588882446
820,777.6365966796875,800.9562377929688,0.991792619228363,785.947021484375,812.58935546875,0.9635795950889587,787.6290283203125,845.5623779296875,0.9983218312263489,791.4020385742188,825.0755615234375,0.9923173189163208,647.1187133789062,819.13623046875,0.9995323419570923
821,780.0255737304688,798.076171875,0.9811813235282898,790.542236328125,810.9529418945312,0.9613932371139526,791.6683349609375,841.9824829101562,0.9979156851768494,795.2825317382812,823.7489013671875,0.9888096451759338,650.4339599609375,812.4304809570312,0.9959728121757507
822,784.1846313476562,796.3820190429688,0.9916971921920776,793.3038940429688,810.1690673828125,0.954413890838623,794.8153076171875,841.1029663085938,0.996299684047699,798.218994140625,821.9525146484375,0.9910655617713928,654.8939819335938,810.07373046875,0.9978960752487183
823,787.9518432617188,794.5717163085938,0.995872437953949,796.7466430664062,807.8592529296875,0.9521349668502808,798.606689453125,840.95263671875,0.9983524084091187,801.7708129882812,819.7974853515625,0.9936152696609497,658.5693969726562,806.9658813476562,0.9994341731071472
824,790.3644409179688,791.146728515625,0.9940787553787231,800.4376220703125,807.4754638671875,0.9886190891265869,802.2976684570312,839.9691162109375,0.9989144802093506,803.7400512695312,819.3623046875,0.994990885257721,664.1292724609375,803.2109985351562,0.999505877494812
825,795.218505859375,788.7409057617188,0.9870682954788208,805.2612915039062,805.591796875,0.9866737127304077,804.7081909179688,838.2844848632812,0.9993045330047607,808.7612915039062,817.932373046875,0.9969871640205383,666.8760986328125,798.1974487304688,0.9954689741134644
826,800.6795043945312,787.6463623046875,0.9962357878684998,809.261962890625,803.36181640625,0.9624961018562317,805.9725341796875,837.9347534179688,0.9985644221305847,810.566650390625,818.1911010742188,0.9965068697929382,670.385498046875,795.083251953125,0.9958361387252808
827,806.4024047851562,786.5570678710938,0.9972687363624573,812.4013671875,801.0447998046875,0.9085761308670044,809.439697265625,836.2324829101562,0.9955980181694031,813.7468872070312,816.2893676757812,0.9950557947158813,675.4864501953125,792.25830078125,0.9988032579421997
828,811.4407348632812,785.2000732421875,0.9904316067695618,814.0365600585938,800.3489379882812,0.9110321998596191,813.2628173828125,835.7093505859375,0.9980055689811707,816.777099609375,815.5543823242188,0.9914191961288452,681.5818481445312,788.4581909179688,0.9976933598518372
829,816.39599609375,782.730224609375,0.9917062520980835,818.1041870117188,800.9019165039062,0.9606098532676697,815.800537109375,833.9017333984375,0.9983764886856079,818.7334594726562,814.8702392578125,0.9759659767150879,685.1958618164062,783.6135864257812,0.9969522953033447
830,821.9534301757812,781.6766357421875,0.9937973618507385,822.6312866210938,800.6109008789062,0.9583242535591125,818.2191162109375,833.334716796875,0.9988937973976135,822.5718994140625,814.3836669921875,0.9882622361183167,688.816162109375,782.3931884765625,0.9970867037773132
831,826.2433471679688,781.985595703125,0.9913235902786255,829.3460083007812,799.6019897460938,0.8489856123924255,820.4978637695312,832.1845703125,0.997645914554596,828.1555786132812,815.0543823242188,0.9891840219497681,693.6876831054688,779.4412231445312,0.9930089712142944
832,831.0831298828125,783.2044067382812,0.9917586445808411,831.9019165039062,799.9652099609375,0.9029055237770081,823.8714599609375,830.7113037109375,0.9955337047576904,831.08056640625,812.9502563476562,0.9859583973884583,699.1505126953125,775.9324340820312,0.9933933615684509
833,836.6024780273438,783.1858520507812,0.9959056377410889,835.6246337890625,800.2658081054688,0.9251265525817871,828.1419067382812,830.7371826171875,0.9938037395477295,835.8218383789062,811.8602905273438,0.9856775999069214,702.05419921875,774.7031860351562,0.9983227849006653
834,840.0732421875,783.7869262695312,0.9923772811889648,841.2874755859375,800.7568359375,0.8647322058677673,831.5828247070312,827.6911010742188,0.9877166152000427,839.4437255859375,813.0896606445312,0.9925771355628967,708.5989379882812,772.8206176757812,0.9994264841079712
835,845.7086181640625,787.3513793945312,0.9910362958908081,845.4075927734375,800.236083984375,0.9227904081344604,834.875,826.895751953125,0.9911015033721924,842.8378295898438,815.6435546875,0.9597151279449463,713.7123413085938,770.5833129882812,0.9979707598686218
836,852.7344360351562,788.7100219726562,0.997711181640625,850.4954223632812,802.2481079101562,0.9488407373428345,837.614013671875,827.98291015625,0.9869604110717773,847.0234985351562,813.3843994140625,0.9794084429740906,718.0065307617188,766.7581176757812,0.997022807598114
837,856.0447998046875,789.2905883789062,0.997081458568573,856.7896118164062,804.3616333007812,0.9682900905609131,842.1803588867188,826.891845703125,0.9775736927986145,851.260986328125,813.1137084960938,0.9821106791496277,723.2850952148438,766.1508178710938,0.9973305463790894
838,861.5313110351562,791.5545654296875,0.9936498999595642,860.675537109375,804.537841796875,0.9595208168029785,844.9244384765625,830.4900512695312,0.9864616990089417,856.05029296875,815.520263671875,0.9870190620422363,730.2883911132812,762.7311401367188,0.9922620058059692
839,867.9772338867188,791.6790161132812,0.9980453252792358,866.4891357421875,805.6350708007812,0.9722875356674194,849.3638305664062,830.0025024414062,0.9936633110046387,862.7005615234375,816.0250244140625,0.9915741086006165,734.010986328125,760.7928466796875,0.9972459077835083
840,872.6820068359375,792.763671875,0.9972611665725708,870.5375366210938,806.6013793945312,0.9751906991004944,853.22119140625,829.2817993164062,0.9980119466781616,865.7315673828125,817.007080078125,0.9954215884208679,740.7642211914062,759.8220825195312,0.9988162517547607
841,876.6945190429688,795.0350341796875,0.9915502071380615,873.2686767578125,807.8985595703125,0.9596967101097107,856.8165893554688,829.6875610351562,0.9967558979988098,869.83740234375,817.259765625,0.9965925812721252,746.9007568359375,755.3125610351562,0.9971480965614319
842,880.7644653320312,795.8583374023438,0.9938663840293884,877.9555053710938,809.6578979492188,0.9188237190246582,859.4295043945312,831.9590454101562,0.9950680732727051,873.3495483398438,820.1510620117188,0.9956634640693665,750.6343383789062,755.7247924804688,0.9979715943336487
843,884.0525512695312,797.2075805664062,0.9952087998390198,881.8671875,811.2852172851562,0.958200991153717,864.3733520507812,831.315673828125,0.997837483882904,878.5186157226562,820.8328857421875,0.9865319132804871,755.2797241210938,754.44287109375,0.998621940612793
844,888.7869873046875,798.0620727539062,0.9928186535835266,885.95947265625,811.2675170898438,0.9358513951301575,868.4674072265625,833.1932983398438,0.9983032941818237,880.8273315429688,822.351806640625,0.9935117363929749,762.0859375,752.5262451171875,0.9965421557426453
845,893.8004150390625,802.1845703125,0.9921173453330994,890.3087158203125,813.977783203125,0.9400253891944885,873.10791015625,833.5504760742188,0.9985641837120056,886.5906982421875,825.5299682617188,0.9928873181343079,767.0076904296875,749.447509765625,0.9931941032409668
846,899.388671875,804.1762084960938,0.9975723624229431,894.7325439453125,815.9590454101562,0.9303901791572571,876.110595703125,836.9511108398438,0.9953611493110657,890.3534545898438,828.2763061523438,0.980791449546814,773.1957397460938,750.8936767578125,0.9962220191955566
847,904.3809204101562,804.4937744140625,0.9977783560752869,901.2547607421875,817.2265014648438,0.9627342820167542,878.8554077148438,839.622314453125,0.9974148273468018,894.43701171875,830.0184936523438,0.9653816819190979,779.4178466796875,746.9266967773438,0.9836763739585876
848,910.1179809570312,806.1967163085938,0.9962422847747803,904.4949951171875,818.8538818359375,0.9593509435653687,884.5103149414062,840.2061767578125,0.9953017234802246,897.6256713867188,830.242919921875,0.9942871928215027,785.499267578125,746.65234375,0.9953582882881165
849,912.6748657226562,809.7437744140625,0.9979463219642639,908.7230834960938,821.93994140625,0.9004438519477844,886.6399536132812,841.3935546875,0.9962298274040222,899.4133911132812,831.9652709960938,0.9947031140327454,791.5697631835938,745.5219116210938,0.994195818901062
850,918.3964233398438,812.7512817382812,0.9917098879814148,912.7620239257812,826.476318359375,0.895136296749115,890.015380859375,842.8672485351562,0.9940943121910095,903.9156494140625,834.3638305664062,0.9949249029159546,797.0247192382812,745.326904296875,0.9943062663078308
851,922.87109375,814.4373779296875,0.9864219427108765,914.2299194335938,828.3593139648438,0.8830118179321289,893.7625732421875,846.259765625,0.9890514016151428,907.5289306640625,836.5693969726562,0.9943708777427673,802.573974609375,747.213623046875,0.9977384805679321
852,925.4180297851562,817.4510498046875,0.9939206838607788,918.7443237304688,831.5127563476562,0.9597975015640259,895.9730834960938,847.8745727539062,0.9952573180198669,911.0267944335938,840.576416015625,0.9906824827194214,809.739990234375,745.5834350585938,0.994025468826294
853,928.241455078125,821.4830322265625,0.9981197714805603,922.9071655273438,833.3739013671875,0.9560245871543884,899.3023681640625,850.5951538085938,0.997654378414154,912.5997314453125,843.8402709960938,0.9810154438018799,815.0159301757812,746.790771484375,0.9957950115203857
854,932.6810302734375,825.3145751953125,0.9979792237281799,926.8804931640625,838.301025390625,0.9754225015640259,902.9130859375,852.678955078125,0.9984925985336304,916.1101684570312,847.3065185546875,0.9884116053581238,821.4404296875,746.3729248046875,0.9964674711227417
855,937.7555541992188,827.3294067382812,0.9872561693191528,929.0188598632812,842.2984619140625,0.9614804983139038,905.5255737304688,854.8858642578125,0.9937644004821777,919.4703369140625,851.420166015625,0.9945025444030762,828.2317504882812,746.42236328125,0.9890416264533997
856,941.4298095703125,831.1016845703125,0.9900312423706055,931.6864013671875,844.6978759765625,0.9616771936416626,907.8844604492188,858.16015625,0.9902569055557251,923.2691650390625,854.3595581054688,0.9921073317527771,833.406005859375,747.3497924804688,0.9949319958686829
857,943.0634765625,835.6327514648438,0.9969047904014587,934.5444946289062,847.9810180664062,0.9537399411201477,909.45458984375,861.7520751953125,0.9928284287452698,925.86572265625,857.2733154296875,0.9910949468612671,840.8621215820312,747.501953125,0.9944743514060974
858,944.1849365234375,840.9014892578125,0.9980061650276184,938.7417602539062,850.4710693359375,0.858775794506073,913.3240966796875,864.7677612304688,0.9972261786460876,928.307373046875,859.6947631835938,0.9847707152366638,846.321533203125,747.98388671875,0.9923173189163208
859,946.7071533203125,843.784423828125,0.9935837388038635,939.9131469726562,853.5291137695312,0.7609178423881531,916.0135498046875,866.2127685546875,0.9988822340965271,930.22265625,861.2474975585938,0.9910284876823425,851.8995971679688,749.9642944335938,0.9964019060134888
860,949.7964477539062,847.1171264648438,0.993695080280304,942.64990234375,857.7494506835938,0.727824866771698,917.8436279296875,868.3799438476562,0.9988957643508911,931.5097045898438,865.127685546875,0.9952552914619446,859.1557006835938,749.1578369140625,0.993496298789978
861,954.0263061523438,850.4075317382812,0.9931156039237976,944.2340698242188,861.3731079101562,0.9746968746185303,919.3677978515625,870.7863159179688,0.9967237114906311,932.236572265625,868.7359619140625,0.9942051768302917,865.4353637695312,751.9591064453125,0.9948615431785583
862,956.6682739257812,853.50927734375,0.9952090382575989,946.5504150390625,866.1162109375,0.9872681498527527,920.29541015625,875.5794677734375,0.99724280834198,934.8472290039062,872.54736328125,0.9958540201187134,871.5869140625,753.2744750976562,0.9983878135681152
863,957.8500366210938,857.0112915039062,0.9911718964576721,949.8076782226562,870.9857788085938,0.9767149090766907,920.7847900390625,877.9837036132812,0.9939369559288025,936.3447265625,875.442138671875,0.992119312286377,877.24267578125,752.2130126953125,0.9969146251678467
