scorer,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000
751,916.9345092773438,1146.026123046875,0.9858762621879578,907.4096069335938,1135.9361572265625,0.9834836721420288,896.6356811523438,1133.876708984375,0.9720767140388489,881.9757690429688,1105.077392578125,0.9652757048606873,888.2838134765625,1118.412109375,0.9566405415534973,1006.4406127929688,1048.0023193359375,0.9888448119163513,1004.072509765625,1031.2894287109375,0.9789141416549683
752,914.3388671875,1149.162109375,0.994301438331604,905.8522338867188,1137.830322265625,0.9901769757270813,891.7007446289062,1131.9072265625,0.9011282324790955,880.87451171875,1106.8070068359375,0.9600127935409546,885.3687744140625,1120.8935546875,0.9747864007949829,1008.3744506835938,1051.921875,0.9776326417922974,1004.7203369140625,1036.87255859375,0.9561278820037842
753,912.7179565429688,1152.002685546875,0.9944795370101929,900.7167358398438,1143.85986328125,0.9783711433410645,890.3519287109375,1136.45947265625,0.9490482211112976,878.8314208984375,1107.884033203125,0.9545281529426575,882.143310546875,1122.582275390625,0.9766228199005127,1008.6227416992188,1057.95458984375,0.9938524961471558,1006.4614868164062,1040.617919921875,0.9681565761566162
754,909.1048583984375,1154.863037109375,0.9824224710464478,898.264892578125,1145.564453125,0.9800746440887451,886.865478515625,1138.918212890625,0.975686252117157,878.6864013671875,1108.7791748046875,0.9886224865913391,880.3723754882812,1122.529052734375,0.9602389335632324,1007.080322265625,1063.0377197265625,0.985268771648407,1006.337646484375,1046.470947265625,0.9811175465583801
755,904.6821899414062,1157.4718017578125,0.9848137497901917,896.7930908203125,1148.621826171875,0.965481698513031,884.531982421875,1142.3638916015625,0.9862446188926697,878.9009399414062,1109.64111328125,0.9884331822395325,878.8490600585938,1123.8426513671875,0.9732843041419983,1009.8546142578125,1068.1300048828125,0.9860966801643372,1005.912109375,1052.14990234375,0.96962970495224
756,901.6673583984375,1162.263916015625,0.981692910194397,892.23876953125,1151.957763671875,0.9478861689567566,880.0469970703125,1143.724609375,0.9873900413513184,877.1325073242188,1110.8426513671875,0.989372193813324,876.54736328125,1123.4488525390625,0.927559494972229,1009.5453491210938,1074.277099609375,0.9954181909561157,1007.617431640625,1056.9669189453125,0.976375937461853
757,896.2825317382812,1162.409423828125,0.9806193113327026,886.64599609375,1150.6572265625,0.9450196623802185,878.1807861328125,1143.9376220703125,0.9790083765983582,876.8646240234375,1112.0638427734375,0.9751444458961487,875.3055419921875,1124.4625244140625,0.8715556263923645,1007.1697998046875,1079.189453125,0.9861478805541992,1006.6566772460938,1063.73681640625,0.9808484315872192
758,892.3890380859375,1163.4915771484375,0.9624857306480408,884.0886840820312,1151.3370361328125,0.9691674113273621,875.4736938476562,1141.161376953125,0.9738978743553162,874.7067260742188,1112.7462158203125,0.9828159213066101,874.169921875,1127.196533203125,0.9215350151062012,1006.4026489257812,1083.3419189453125,0.9835973381996155,1005.2512817382812,1067.9456787109375,0.9640424847602844
759,892.7109985351562,1166.2440185546875,0.9679281115531921,880.6653442382812,1151.3140869140625,0.9731388688087463,872.3766479492188,1145.388916015625,0.9941766262054443,872.1937255859375,1113.8720703125,0.9709741473197937,869.8961791992188,1127.0406494140625,0.9425938129425049,1006.6758422851562,1091.1163330078125,0.9903746247291565,1006.8663330078125,1074.33251953125,0.9716619253158569
760,888.9580688476562,1165.4573974609375,0.9856274127960205,880.1895141601562,1153.6844482421875,0.9733640551567078,868.5675048828125,1146.0362548828125,0.9941456317901611,867.4694213867188,1114.609375,0.9847614765167236,865.1203002929688,1126.659423828125,0.9410333037376404,1004.484130859375,1093.1431884765625,0.9888124465942383,1005.47802734375,1080.2681884765625,0.9765599370002747
761,884.3728637695312,1166.381591796875,0.9889868497848511,876.4208374023438,1153.4697265625,0.9684132933616638,863.8713989257812,1145.4573974609375,0.9876157641410828,866.0197143554688,1115.0850830078125,0.9860780239105225,861.2605590820312,1126.2384033203125,0.8749030232429504,1003.570068359375,1099.739990234375,0.9863394498825073,1004.0076293945312,1086.5611572265625,0.9376916289329529
762,880.0160522460938,1167.8455810546875,0.9865192770957947,869.3739013671875,1155.1937255859375,0.9892807602882385,859.9000854492188,1143.383544921875,0.9765173196792603,862.9486694335938,1115.991943359375,0.9870187044143677,859.4235229492188,1126.363525390625,0.7197951078414917,1002.8299560546875,1105.25146484375,0.9962106943130493,1002.822509765625,1091.6771240234375,0.9771320223808289
763,874.1080932617188,1165.986083984375,0.9709657430648804,865.7396240234375,1154.2786865234375,0.9894117712974548,857.1278076171875,1143.903564453125,0.9811508059501648,860.4085693359375,1115.31298828125,0.9791845083236694,858.289794921875,1127.394287109375,0.7784615755081177,1001.0504760742188,1112.1534423828125,0.9909040331840515,1002.876708984375,1097.744384765625,0.9672630429267883
764,870.020751953125,1167.0003662109375,0.99069744348526,862.2821044921875,1154.075439453125,0.9827271103858948,851.404296875,1144.936767578125,0.9952577948570251,857.1453857421875,1114.9542236328125,0.9750226140022278,852.1024780273438,1127.280029296875,0.8115197420120239,1000.5925903320312,1118.2684326171875,0.9950833320617676,1000.82666015625,1103.99658203125,0.9747134447097778
765,865.0346069335938,1166.9146728515625,0.9910268187522888,859.6038208007812,1151.7603759765625,0.9842145442962646,847.2977905273438,1145.2972412109375,0.9950923919677734,852.5335693359375,1115.906982421875,0.9735541343688965,848.7036743164062,1126.0523681640625,0.86188805103302,996.1273803710938,1123.926513671875,0.9975911378860474,999.8047485351562,1110.55322265625,0.9904502034187317
766,860.88427734375,1167.7198486328125,0.9688294529914856,853.361328125,1153.9500732421875,0.9886170029640198,844.9774169921875,1144.786376953125,0.9837122559547424,851.0870971679688,1114.114501953125,0.9747923612594604,845.1167602539062,1125.0975341796875,0.8690231442451477,994.145263671875,1131.19482421875,0.9884994626045227,996.0289916992188,1117.2530517578125,0.988538384437561
767,856.5640869140625,1166.2408447265625,0.9843963384628296,850.9615478515625,1153.9171142578125,0.9909486174583435,842.7556762695312,1141.35009765625,0.9770317673683167,848.8379516601562,1114.5589599609375,0.9833383560180664,844.6806640625,1124.4749755859375,0.8457203507423401,991.3118896484375,1137.6845703125,0.9919622540473938,996.52392578125,1123.7802734375,0.9912952184677124
768,852.8202514648438,1166.9827880859375,0.9895765781402588,846.4603881835938,1153.963623046875,0.9784981608390808,840.9522705078125,1142.761962890625,0.9869935512542725,846.8942260742188,1113.8922119140625,0.9856275320053101,843.3417358398438,1123.6527099609375,0.8052002787590027,987.3958129882812,1142.9317626953125,0.9933927655220032,993.0560302734375,1130.3487548828125,0.9837496280670166
769,848.7451782226562,1166.9173583984375,0.9874466061592102,843.3311767578125,1151.3057861328125,0.9843929409980774,835.931640625,1143.064697265625,0.9945032596588135,844.146240234375,1113.5435791015625,0.9851502776145935,836.9461059570312,1125.26220703125,0.8287941217422485,984.6210327148438,1148.35009765625,0.9927393794059753,989.9766235351562,1133.1673583984375,0.9549820423126221
770,844.5385131835938,1167.12646484375,0.960999071598053,839.6386108398438,1150.7611083984375,0.9826716780662537,831.2479248046875,1143.0880126953125,0.9964379072189331,840.651611328125,1113.2650146484375,0.982502818107605,834.038818359375,1123.990966796875,0.823930025100708,981.2525024414062,1154.4566650390625,0.998612642288208,986.48681640625,1140.933349609375,0.9845615029335022
771,842.2498779296875,1165.572509765625,0.978898286819458,835.9671020507812,1152.2752685546875,0.9900888800621033,829.7117309570312,1141.768798828125,0.9841258525848389,839.2618408203125,1112.2708740234375,0.9687227606773376,831.1952514648438,1123.4349365234375,0.891182005405426,977.8116455078125,1159.52783203125,0.9937959909439087,983.533447265625,1147.77587890625,0.9776681661605835
772,839.0658569335938,1165.5462646484375,0.9925733804702759,833.6904907226562,1152.4312744140625,0.9818347096443176,827.9132690429688,1139.3424072265625,0.9827172160148621,835.8012084960938,1113.034912109375,0.9794557094573975,829.2359619140625,1123.19677734375,0.8507316708564758,975.7755737304688,1166.09814453125,0.989696741104126,981.12744140625,1152.2843017578125,0.9900847673416138
773,835.50439453125,1166.871337890625,0.9951862692832947,831.0484619140625,1152.718994140625,0.9783258438110352,825.090576171875,1140.3519287109375,0.9903529286384583,834.3239135742188,1112.71875,0.9870816469192505,827.5335083007812,1124.22412109375,0.7985141277313232,970.1414184570312,1171.1932373046875,0.9961129426956177,977.3804931640625,1156.88916015625,0.9858453273773193
774,828.7221069335938,1168.015869140625,0.9899699091911316,829.177001953125,1150.2479248046875,0.9804434180259705,821.0403442382812,1140.603759765625,0.995062530040741,832.4639892578125,1112.6295166015625,0.9805974364280701,824.3944702148438,1123.6619873046875,0.8796190023422241,966.30419921875,1176.8154296875,0.9954102635383606,972.8189697265625,1162.900634765625,0.9398419260978699
775,826.2152099609375,1165.3565673828125,0.9909753203392029,824.2499389648438,1149.914794921875,0.9832615256309509,818.9525146484375,1140.3306884765625,0.9938710927963257,829.5144653320312,1111.86328125,0.9654633402824402,821.536865234375,1121.940185546875,0.9055818319320679,962.4210205078125,1181.5712890625,0.9956550598144531,969.590576171875,1167.8780517578125,0.9746671319007874
776,821.8681030273438,1164.764892578125,0.9955917000770569,819.9659423828125,1152.2615966796875,0.9827414155006409,815.8413696289062,1140.807373046875,0.9927454590797424,825.6275024414062,1110.615966796875,0.9724534153938293,818.4822998046875,1121.16845703125,0.8921488523483276,956.4901733398438,1182.6280517578125,0.9879078269004822,965.5808715820312,1172.8406982421875,0.9902068972587585
777,815.7615966796875,1163.9864501953125,0.9895293116569519,816.0835571289062,1151.0301513671875,0.9819902181625366,813.036865234375,1140.02978515625,0.9869930744171143,825.4722900390625,1110.3333740234375,0.9773898720741272,816.0142822265625,1120.4400634765625,0.8579617738723755,951.284912109375,1188.7452392578125,0.9975519776344299,960.466064453125,1175.547607421875,0.985040545463562
778,809.6478271484375,1161.3515625,0.9764701724052429,811.8178100585938,1147.5869140625,0.9878958463668823,811.6583862304688,1135.09912109375,0.9771782159805298,823.8944702148438,1109.763427734375,0.9662767648696899,814.8092041015625,1119.9952392578125,0.8788254857063293,945.2974853515625,1191.8909912109375,0.9908145070075989,954.4703979492188,1181.8258056640625,0.9337541460990906
779,806.1950073242188,1160.4559326171875,0.9930837154388428,807.4934692382812,1145.871337890625,0.9898279905319214,807.787841796875,1133.5145263671875,0.9723089337348938,823.0929565429688,1109.201416015625,0.97120201587677,812.8843383789062,1118.519287109375,0.7336499691009521,940.2092895507812,1194.738525390625,0.9845628142356873,951.8904418945312,1184.83740234375,0.9849860668182373
780,803.1002197265625,1159.145263671875,0.9945026636123657,807.2900390625,1143.381103515625,0.9886147975921631,805.1531372070312,1131.185302734375,0.9852098822593689,822.1928100585938,1107.8170166015625,0.9716913104057312,811.0548095703125,1117.011474609375,0.6745259165763855,933.9299926757812,1198.992431640625,0.9970598816871643,946.4613647460938,1188.48974609375,0.9834635853767395
781,798.5399780273438,1155.889404296875,0.9940382242202759,801.3331298828125,1145.02099609375,0.9963930249214172,805.6602172851562,1133.6553955078125,0.9918993711471558,820.9099731445312,1104.9420166015625,0.973494827747345,809.7058715820312,1115.2022705078125,0.580126941204071,928.7739868164062,1203.078857421875,0.9933786392211914,938.53662109375,1194.2271728515625,0.9561323523521423
782,794.2899780273438,1152.881591796875,0.9930243492126465,799.7781372070312,1141.81884765625,0.992594301700592,804.220947265625,1129.45068359375,0.9961651563644409,819.397705078125,1105.32373046875,0.9361997246742249,811.3612060546875,1114.2039794921875,0.6984335780143738,924.3807373046875,1205.6226806640625,0.9967079162597656,934.7222290039062,1196.19091796875,0.967464029788971
783,791.0840454101562,1149.566650390625,0.9929732084274292,798.5629272460938,1135.6396484375,0.9946566820144653,802.5701904296875,1126.8511962890625,0.9925839900970459,819.2147827148438,1103.294677734375,0.9437985420227051,810.3514404296875,1112.363525390625,0.8221739530563354,916.766845703125,1208.632080078125,0.9949794411659241,930.7761840820312,1198.6392822265625,0.9766865968704224
784,786.7913818359375,1145.2406005859375,0.9926385879516602,798.475341796875,1132.712158203125,0.991706371307373,802.2688598632812,1123.595947265625,0.9768312573432922,818.12353515625,1102.1864013671875,0.9416239857673645,808.8638916015625,1110.66748046875,0.8374824523925781,909.696533203125,1209.2423095703125,0.963125467300415,921.78369140625,1204.14599609375,0.9743898510932922
785,785.8397216796875,1143.5992431640625,0.9945106506347656,794.4952392578125,1131.8701171875,0.9925347566604614,800.7539672851562,1119.4798583984375,0.9862334728240967,817.40673828125,1100.3948974609375,0.9504478573799133,807.3717651367188,1106.780517578125,0.8065634965896606,904.60009765625,1208.905517578125,0.9916390776634216,919.9066162109375,1202.849609375,0.9846010804176331
786,783.0444946289062,1140.9632568359375,0.9905459880828857,791.058837890625,1130.244873046875,0.993390679359436,799.3187866210938,1116.2493896484375,0.9705275297164917,817.2190551757812,1098.5443115234375,0.9273431301116943,807.589111328125,1105.2847900390625,0.812277615070343,898.0408325195312,1209.93798828125,0.9915167093276978,913.3859252929688,1204.79736328125,0.9756888747215271
787,779.2315673828125,1135.3262939453125,0.9689629673957825,791.4132080078125,1125.8106689453125,0.9917694330215454,799.7755737304688,1116.0322265625,0.9696781635284424,815.7288818359375,1094.830322265625,0.8679444193840027,807.4840087890625,1104.3154296875,0.83014976978302,891.8956909179688,1214.6214599609375,0.9897289276123047,904.8508911132812,1207.81689453125,0.9724671840667725
788,777.6116333007812,1131.9210205078125,0.987424910068512,787.0029296875,1123.0789794921875,0.990477442741394,795.8353271484375,1112.2265625,0.9721828699111938,816.4673461914062,1094.9705810546875,0.8970393538475037,806.4434814453125,1102.4530029296875,0.7783150672912598,885.596923828125,1213.182861328125,0.9913131594657898,904.6348266601562,1206.978515625,0.9845865964889526
789,776.0285034179688,1126.4525146484375,0.9871867895126343,787.2401733398438,1116.758544921875,0.9817387461662292,794.7627563476562,1107.96435546875,0.9839725494384766,816.890380859375,1093.432373046875,0.8631816506385803,805.702880859375,1099.318359375,0.7422067523002625,881.0303344726562,1212.185791015625,0.9864516258239746,898.1175537109375,1210.4381103515625,0.9202466011047363
790,771.8469848632812,1119.595458984375,0.9913358688354492,785.927001953125,1111.4287109375,0.9758455157279968,793.4531860351562,1103.7313232421875,0.9727330803871155,817.2783813476562,1091.3804931640625,0.8914907574653625,805.3030395507812,1095.741455078125,0.8979880213737488,873.9319458007812,1211.958740234375,0.9855096936225891,890.2957763671875,1210.8526611328125,0.9247055649757385
791,770.5165405273438,1116.0091552734375,0.9866319298744202,786.0272216796875,1106.0615234375,0.9893679022789001,793.181884765625,1100.510009765625,0.946824312210083,816.3013916015625,1089.71484375,0.9305112361907959,805.47900390625,1091.3546142578125,0.870438277721405,867.6991577148438,1211.1724853515625,0.9847933650016785,885.4266357421875,1209.4267578125,0.9733153581619263
792,767.9344482421875,1109.49365234375,0.9906578063964844,785.8353271484375,1102.5843505859375,0.9705114364624023,792.84228515625,1095.56298828125,0.9679197072982788,815.3472900390625,1088.5711669921875,0.8435532450675964,806.5911865234375,1088.092529296875,0.8809723258018494,861.8245849609375,1210.4443359375,0.9700546860694885,878.684326171875,1207.896240234375,0.9436931014060974
