scorer,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000,DLC_resnet50_7Bugs2SegmentsAug13shuffle1_30000
851,188.70652770996094,1324.669189453125,0.928290843963623,164.5380401611328,1272.3189697265625,0.9866682291030884,145.0735321044922,1257.0426025390625,0.9909281134605408,207.4270477294922,1197.435302734375,0.9977076053619385,133.66958618164062,1205.621826171875,0.9936254024505615,134.8378143310547,1221.6131591796875,0.962674617767334,135.94192504882812,1233.7525634765625,0.98159259557724
852,191.05783081054688,1325.7574462890625,0.9513812065124512,161.37847900390625,1272.35595703125,0.9842686653137207,145.75469970703125,1258.49072265625,0.9928389191627502,204.8013458251953,1196.3197021484375,0.9921314120292664,132.72874450683594,1203.540283203125,0.9969203472137451,134.3993377685547,1220.019775390625,0.9835055470466614,135.70541381835938,1232.0401611328125,0.9811949133872986
853,196.75006103515625,1323.9732666015625,0.944955587387085,159.24871826171875,1271.8065185546875,0.980424165725708,145.92311096191406,1257.8582763671875,0.9938666224479675,200.92176818847656,1194.55517578125,0.9952532052993774,131.3218231201172,1202.220458984375,0.9922356009483337,133.35635375976562,1217.1756591796875,0.9933891296386719,135.8666534423828,1229.6510009765625,0.9819153547286987
854,201.6541290283203,1322.22021484375,0.9419491291046143,157.66879272460938,1271.687255859375,0.9764872193336487,145.83587646484375,1257.08349609375,0.9967530369758606,198.6580047607422,1192.854248046875,0.9981279969215393,128.81552124023438,1202.1676025390625,0.9899470210075378,132.1380615234375,1215.73486328125,0.9794801473617554,134.64456176757812,1228.4886474609375,0.9857368469238281
855,207.99038696289062,1323.4666748046875,0.9744513034820557,155.71481323242188,1270.57763671875,0.9737039804458618,146.4650115966797,1257.8719482421875,0.9974954724311829,194.77752685546875,1191.21142578125,0.9985263347625732,126.72615814208984,1201.334228515625,0.9839507341384888,133.0750732421875,1214.447265625,0.9501370787620544,133.2430419921875,1226.957763671875,0.9778813123703003
856,212.81411743164062,1319.3306884765625,0.9819897413253784,153.3691864013672,1270.6741943359375,0.9723898768424988,146.26699829101562,1258.5291748046875,0.9961355924606323,189.33099365234375,1188.746826171875,0.9960010647773743,126.04302215576172,1199.5081787109375,0.9818270802497864,132.35235595703125,1212.4229736328125,0.9627847671508789,132.58811950683594,1225.7001953125,0.9571646451950073
857,217.48667907714844,1315.936767578125,0.9888233542442322,153.58132934570312,1270.2159423828125,0.9709002375602722,146.64439392089844,1258.3780517578125,0.9966427087783813,187.24368286132812,1187.9176025390625,0.9979233741760254,125.50749969482422,1197.845703125,0.9872884750366211,131.9105987548828,1211.45751953125,0.9587014317512512,132.44766235351562,1225.8782958984375,0.9604349732398987
858,221.16070556640625,1311.724365234375,0.9664458632469177,154.3346710205078,1269.35302734375,0.9761592745780945,146.79483032226562,1258.5352783203125,0.9965446591377258,184.14622497558594,1187.9124755859375,0.9991077780723572,124.82317352294922,1196.0408935546875,0.9881861209869385,132.2127227783203,1210.6248779296875,0.9750357270240784,131.77662658691406,1225.0633544921875,0.957392156124115
859,226.69784545898438,1306.2159423828125,0.9886478781700134,154.6004638671875,1269.52099609375,0.9658597707748413,147.48524475097656,1259.58154296875,0.9973867535591125,179.9740753173828,1185.244384765625,0.9994090795516968,124.03263092041016,1196.143798828125,0.9888600707054138,131.86102294921875,1210.066162109375,0.9707391262054443,132.75979614257812,1223.8795166015625,0.960163414478302
860,229.43142700195312,1302.322509765625,0.9917961359024048,154.30426025390625,1269.8262939453125,0.9686898589134216,147.81187438964844,1259.86865234375,0.9957991242408752,176.2298583984375,1184.058837890625,0.9986881613731384,124.42033386230469,1194.2012939453125,0.9820958375930786,131.29586791992188,1209.711181640625,0.9735749363899231,133.44833374023438,1223.486083984375,0.975975751876831
861,234.68629455566406,1296.03662109375,0.9740713238716125,153.974853515625,1270.144775390625,0.9726928472518921,147.57476806640625,1260.38330078125,0.9954972267150879,173.530029296875,1182.1156005859375,0.9961762428283691,124.7853012084961,1193.667236328125,0.9823673963546753,129.71815490722656,1207.3782958984375,0.9567769765853882,133.80160522460938,1221.706787109375,0.9810753464698792
862,239.16529846191406,1288.3863525390625,0.9606778025627136,154.44601440429688,1270.1767578125,0.9734270572662354,147.033203125,1257.354248046875,0.9949097037315369,171.33560180664062,1180.208251953125,0.9894379377365112,124.71148681640625,1192.59375,0.9724491834640503,128.2522430419922,1207.328369140625,0.9558171629905701,133.60597229003906,1219.9757080078125,0.9854345321655273
863,241.9176483154297,1283.3179931640625,0.9838325381278992,153.69601440429688,1270.9976806640625,0.9772319793701172,146.8460693359375,1260.904541015625,0.9966044425964355,169.85333251953125,1179.674560546875,0.9889240860939026,124.94331359863281,1191.846435546875,0.960446834564209,127.75843811035156,1206.1446533203125,0.967807948589325,132.87196350097656,1218.7794189453125,0.9841578006744385
864,244.598388671875,1276.190673828125,0.9407833814620972,155.06358337402344,1272.0771484375,0.9728003144264221,146.69595336914062,1260.0078125,0.9979493021965027,166.5022735595703,1177.87060546875,0.9946548938751221,124.69557189941406,1192.478515625,0.9487093687057495,127.49520874023438,1204.5706787109375,0.9693999290466309,131.57077026367188,1217.5294189453125,0.9854878783226013
865,249.19956970214844,1270.4307861328125,0.9595683813095093,156.12547302246094,1271.6881103515625,0.9779335260391235,146.48489379882812,1259.45361328125,0.9979660511016846,162.23606872558594,1176.4847412109375,0.9970808625221252,124.25525665283203,1190.6629638671875,0.9596556425094604,127.81591796875,1203.7283935546875,0.9664121270179749,130.79441833496094,1217.1134033203125,0.9869649410247803
866,249.23451232910156,1265.4566650390625,0.9592556357383728,157.1940155029297,1272.187744140625,0.9784820675849915,145.8754425048828,1258.93017578125,0.9977524876594543,158.48397827148438,1176.2440185546875,0.9921888113021851,124.07206726074219,1190.003662109375,0.9703946709632874,128.01087951660156,1203.4630126953125,0.9746179580688477,130.20669555664062,1216.8406982421875,0.9882932305335999
867,250.08445739746094,1256.6973876953125,0.846309244632721,157.0459442138672,1272.0009765625,0.9854134321212769,145.32383728027344,1258.3870849609375,0.9981111288070679,154.5965576171875,1174.02001953125,0.9869996905326843,123.65198516845703,1189.015625,0.985065758228302,127.6817398071289,1203.141357421875,0.9702180624008179,130.46531677246094,1215.9986572265625,0.9889127612113953
868,251.01019287109375,1252.25146484375,0.9344127178192139,153.3324737548828,1271.5958251953125,0.9891915917396545,144.48768615722656,1258.16259765625,0.9975640773773193,151.3625946044922,1173.761962890625,0.9822583198547363,125.41390228271484,1186.9384765625,0.966045081615448,127.57435607910156,1201.4613037109375,0.9800583124160767,130.00323486328125,1216.0264892578125,0.9889633655548096
869,250.1259765625,1245.312744140625,0.8337306976318359,151.379150390625,1269.9207763671875,0.9845126271247864,142.91683959960938,1252.6253662109375,0.9956835508346558,146.60726928710938,1172.2093505859375,0.9940318465232849,124.22393035888672,1184.7236328125,0.9637374877929688,126.45513153076172,1200.1619873046875,0.9742997884750366,128.92926025390625,1215.7652587890625,0.9851595759391785
870,249.9844970703125,1238.139892578125,0.9011878371238708,149.36282348632812,1266.435791015625,0.9678940176963806,140.33535766601562,1249.4752197265625,0.9982837438583374,143.09486389160156,1169.822509765625,0.9922732710838318,122.7734603881836,1181.6328125,0.9610251784324646,125.39412689208984,1199.319091796875,0.9561324715614319,125.8594741821289,1213.72265625,0.9681621193885803
871,250.4124755859375,1232.66748046875,0.9278948307037354,147.32093811035156,1264.6500244140625,0.9794527292251587,139.36036682128906,1247.3165283203125,0.9974818825721741,136.04376220703125,1169.7628173828125,0.9755606651306152,122.57404327392578,1180.332275390625,0.9493607878684998,123.46463012695312,1195.9066162109375,0.9656211733818054,124.72987365722656,1212.568359375,0.9592394232749939
872,249.8855743408203,1223.0418701171875,0.8491215705871582,144.8519287109375,1261.014892578125,0.9787962436676025,136.2356414794922,1242.2945556640625,0.9963052272796631,134.11984252929688,1168.9427490234375,0.9800912737846375,126.09198760986328,1181.9847412109375,0.8452743887901306,122.92292022705078,1194.486083984375,0.9741634130477905,122.17681121826172,1209.5111083984375,0.9490000605583191
873,250.62144470214844,1217.9501953125,0.916386067867279,142.83055114746094,1257.95068359375,0.9714657664299011,133.5717315673828,1238.2843017578125,0.9992501139640808,130.18003845214844,1167.1778564453125,0.9843222498893738,121.09576416015625,1177.0791015625,0.6143653988838196,120.22837829589844,1192.96142578125,0.9806122183799744,121.60311126708984,1208.40185546875,0.9627618193626404
874,250.31216430664062,1208.46630859375,0.8217993974685669,141.49310302734375,1255.2628173828125,0.9729158878326416,132.30633544921875,1235.039306640625,0.9988958835601807,126.69341278076172,1165.275390625,0.9682098627090454,122.2506103515625,1176.4515380859375,0.6224314570426941,119.03414916992188,1190.2467041015625,0.9820989370346069,121.9403305053711,1204.05322265625,0.9781873226165771
875,248.1250762939453,1203.037353515625,0.9370861649513245,139.20298767089844,1251.43701171875,0.9855560064315796,128.4025115966797,1228.49658203125,0.9951789379119873,122.20406341552734,1162.5823974609375,0.9503079652786255,119.26737213134766,1173.0234375,0.8771830201148987,118.57142639160156,1186.8775634765625,0.9895248413085938,120.46661376953125,1201.5491943359375,0.9750040173530579
876,243.6461944580078,1195.5814208984375,0.8627839088439941,137.68870544433594,1247.21533203125,0.9737938642501831,126.77165985107422,1223.3548583984375,0.9956802129745483,119.03401947021484,1161.557373046875,0.9868689179420471,118.22013092041016,1172.0992431640625,0.897711992263794,118.0661392211914,1186.15380859375,0.9926806092262268,118.29843139648438,1199.7464599609375,0.9716213941574097
877,242.1439666748047,1187.156005859375,0.9698659181594849,133.39303588867188,1241.8134765625,0.9818252325057983,125.08417510986328,1219.9415283203125,0.9981410503387451,118.01292419433594,1159.0740966796875,0.9886482357978821,116.83989715576172,1170.736572265625,0.917334258556366,116.92562866210938,1184.5955810546875,0.9937142729759216,115.85665893554688,1197.12646484375,0.9106701612472534
878,239.82888793945312,1182.735107421875,0.9298525452613831,132.13514709472656,1238.6558837890625,0.981641411781311,123.29048919677734,1216.6265869140625,0.9974368214607239,117.83757019042969,1156.5089111328125,0.9932282567024231,115.66104125976562,1169.2659912109375,0.9039694666862488,116.27291107177734,1182.1224365234375,0.9779245853424072,116.26625061035156,1194.4674072265625,0.8962845206260681
879,236.8092041015625,1174.4033203125,0.8072336912155151,129.26390075683594,1237.1253662109375,0.9807180166244507,119.86094665527344,1212.32568359375,0.9931983351707458,117.17941284179688,1153.867919921875,0.9951884746551514,115.73674774169922,1165.65234375,0.8069669604301453,115.1675033569336,1179.6121826171875,0.9807944893836975,115.77008819580078,1193.980712890625,0.8736280798912048
880,234.6270751953125,1169.2509765625,0.8459305167198181,124.83673095703125,1230.32080078125,0.960997998714447,118.20783233642578,1210.197509765625,0.9950088262557983,113.47378540039062,1151.62646484375,0.9817206859588623,114.48440551757812,1161.473876953125,0.7359582781791687,113.38050079345703,1176.8426513671875,0.978631854057312,115.81024932861328,1190.568603515625,0.9369494915008545
881,234.00836181640625,1161.0596923828125,0.900288462638855,125.26322174072266,1227.240478515625,0.985325276851654,116.53559112548828,1209.3572998046875,0.9981634020805359,111.4495849609375,1149.0416259765625,0.9832034111022949,112.34142303466797,1160.578369140625,0.7318690419197083,112.4898452758789,1174.9027099609375,0.9859800934791565,114.2079086303711,1187.1070556640625,0.934550940990448
882,232.2738494873047,1157.493408203125,0.9462715983390808,125.3244857788086,1224.4251708984375,0.9893524050712585,116.25447845458984,1204.5469970703125,0.9974457025527954,111.74146270751953,1146.21435546875,0.9902467727661133,112.51016235351562,1157.996826171875,0.8579673171043396,111.8150405883789,1172.649169921875,0.9926778078079224,114.4886245727539,1184.4580078125,0.8760807514190674
883,229.20330810546875,1152.5582275390625,0.9321119785308838,124.75273895263672,1221.333984375,0.9944489002227783,115.14216613769531,1200.979736328125,0.9974879026412964,112.178466796875,1141.95361328125,0.994272768497467,111.84049224853516,1155.1895751953125,0.8504695296287537,112.08560943603516,1169.0888671875,0.984971821308136,111.40652465820312,1180.3916015625,0.8162530660629272
884,224.56979370117188,1143.879638671875,0.9039387702941895,122.75001525878906,1215.883056640625,0.9843060970306396,116.1339340209961,1195.836669921875,0.9969028830528259,109.57177734375,1140.1224365234375,0.9722703695297241,111.52359771728516,1152.5731201171875,0.8026992082595825,109.99424743652344,1165.4827880859375,0.9457921385765076,111.24329376220703,1177.5560302734375,0.8067960739135742
885,222.1237030029297,1138.6273193359375,0.8980387449264526,119.44331359863281,1212.7489013671875,0.9753795862197876,115.13908386230469,1193.10009765625,0.9924795627593994,107.18852233886719,1135.7755126953125,0.9811603426933289,109.38226318359375,1146.6397705078125,0.777317464351654,108.97364807128906,1161.5906982421875,0.9590211510658264,111.05665588378906,1175.8115234375,0.8458807468414307
886,221.76048278808594,1134.3770751953125,0.9417714476585388,119.47624969482422,1209.118896484375,0.9914592504501343,112.55886840820312,1193.094482421875,0.9986143112182617,103.8106918334961,1131.6083984375,0.9828202724456787,109.1517105102539,1143.3076171875,0.8336440920829773,108.6635971069336,1158.225341796875,0.9808573722839355,111.42650604248047,1170.748046875,0.9015223979949951
887,218.73313903808594,1126.5252685546875,0.9807808995246887,118.77420043945312,1209.410400390625,0.9866697788238525,112.21033477783203,1190.9610595703125,0.9988163709640503,104.07075500488281,1131.7001953125,0.9948470592498779,108.20713806152344,1140.5201416015625,0.8667513728141785,108.98461151123047,1155.1104736328125,0.9873297214508057,111.55876922607422,1167.7608642578125,0.8544607162475586
888,215.77932739257812,1121.3719482421875,0.9819821715354919,117.13677978515625,1204.6181640625,0.9891196489334106,110.75577545166016,1186.9432373046875,0.9984928369522095,104.130615234375,1128.7022705078125,0.9958613514900208,105.97183990478516,1139.4844970703125,0.917391836643219,108.33391571044922,1152.66552734375,0.9846434593200684,107.3025131225586,1164.598388671875,0.700192391872406
889,212.22958374023438,1116.0682373046875,0.9753057956695557,117.26752471923828,1199.973876953125,0.9899881482124329,111.40438842773438,1179.0,0.9934896230697632,105.52667236328125,1124.7811279296875,0.9950352907180786,107.38080596923828,1136.016357421875,0.9335193037986755,107.17427062988281,1149.591552734375,0.942508339881897,106.91507720947266,1161.8438720703125,0.7386699318885803
890,207.8222198486328,1110.9134521484375,0.980148434638977,114.41957092285156,1196.972412109375,0.9865778684616089,111.19041442871094,1181.60498046875,0.9902462959289551,104.53389739990234,1122.2969970703125,0.9913412928581238,106.87706756591797,1134.4930419921875,0.946506917476654,106.42835998535156,1147.6800537109375,0.9468527436256409,109.32000732421875,1163.3504638671875,0.7065785527229309
891,203.8155975341797,1108.224365234375,0.9596605896949768,114.1742935180664,1193.9371337890625,0.9926931858062744,110.52348327636719,1179.008056640625,0.9915739893913269,104.96038818359375,1120.5609130859375,0.9939236044883728,105.55744171142578,1131.651123046875,0.8106721639633179,106.10761260986328,1145.2591552734375,0.9526147246360779,108.86011505126953,1159.668701171875,0.8328167796134949
892,202.138427734375,1102.1773681640625,0.933550238609314,113.39122772216797,1192.599365234375,0.9936736822128296,109.6681137084961,1175.86572265625,0.9949727058410645,101.60905456542969,1117.8544921875,0.9864764213562012,106.56613159179688,1129.1214599609375,0.8234089016914368,104.22734069824219,1141.989990234375,0.9640393853187561,106.15385437011719,1153.8375244140625,0.9038381576538086
